True,Pred
4484,5206.0835
4911,5196.1587
5218,5249.9443
5759,5302.2104
5456,5409.0264
5359,5454.4907
5305,5492.837
5769,5513.2905
5565,5581.72
5367,5619.518
5633,5632.8857
5664,5688.289
6082,5738.9224
6505,5813.3013
5813,5907.678
6379,5895.337
6091,5955.7363
6219,5980.2515
6052,6019.633
6105,6023.5796
6030,6042.1777
5969,6059.9263
5707,6064.0596
5681,6042.997
6052,6012.742
5904,6011.457
5426,6014.169
6005,5948.925
5766,5963.435
5946,5943.385
5981,5948.746
6104,5952.6143
5991,5968.683
5670,5970.733
5709,5948.752
5416,5938.793
5793,5890.5005
5750,5895.1406
5399,5909.2734
6123,5866.69
5730,5912.9775
6015,5901.282
5989,5918.2373
6333,5922.7197
6388,5963.116
6048,6010.311
6322,6013.748
6405,6057.6953
6523,6092.8525
