True,Pred
6732,6199.8965
6587,6148.044
7438,6104.0684
8138,6076.8843
9609,6058.0815
8378,6046.7705
8692,6036.9116
8436,6028.633
7657,6024.749
7537,6019.5425
7498,6013.69
7861,6006.4106
9066,6001.7603
7946,5997.985
9528,5995.0356
9644,5992.726
9504,5990.9126
9207,5989.4536
9545,5988.269
9546,5987.298
9125,5986.463
8929,5985.746
8474,5985.137
8812,5984.642
9266,5984.2354
8713,5983.9043
9427,5983.6333
8786,5983.4126
9042,5983.232
9072,5983.083
9679,5982.96
9325,5982.858
8977,5982.774
9245,5982.7046
9026,5982.647
9733,5982.6
9485,5982.5615
8634,5982.53
9721,5982.5034
9417,5982.4814
9674,5982.464
9064,5982.449
9551,5982.437
9350,5982.4272
8211,5982.419
8199,5982.4126
7798,5982.4067
8030,5982.402
