True,Pred
6732,6440.9224
6587,6485.0215
7438,6506.0317
8138,6540.5405
9609,6566.479
8378,6593.6143
8692,6609.4995
8436,6623.373
7657,6648.5537
7537,6665.1445
7498,6678.9243
7861,6688.68
9066,6701.01
7946,6711.9805
9528,6722.3247
9644,6731.5894
9504,6740.032
9207,6747.604
9545,6754.669
9546,6761.296
9125,6767.115
8929,6772.3926
8474,6777.222
8812,6781.741
9266,6785.87
8713,6789.6494
9427,6793.099
8786,6796.2524
9042,6799.1353
9072,6801.7764
9679,6804.191
9325,6806.3926
8977,6808.408
9245,6810.2563
9026,6811.95
9733,6813.499
9485,6814.9165
8634,6816.213
9721,6817.399
9417,6818.4844
9674,6819.4775
9064,6820.3857
9551,6821.217
9350,6821.9775
8211,6822.6733
8199,6823.311
7798,6823.894
8030,6824.427
