True,Pred
6732,6181.4966
6587,6192.6016
7438,6185.5435
8138,6193.8354
9609,6196.216
8378,6201.012
8692,6195.857
8436,6188.7705
7657,6192.2173
7537,6187.3325
7498,6179.371
7861,6167.058
9066,6165.0015
7946,6162.9004
9528,6161.2354
9644,6159.453
9504,6157.6577
9207,6155.721
9545,6153.926
9546,6152.332
9125,6150.61
8929,6149.01
8474,6147.6406
8812,6146.6606
9266,6145.763
8713,6144.9443
9427,6144.182
8786,6143.477
9042,6142.827
9072,6142.236
9679,6141.698
9325,6141.211
8977,6140.7754
9245,6140.391
9026,6140.051
9733,6139.742
9485,6139.4624
8634,6139.209
9721,6138.978
9417,6138.7705
9674,6138.582
9064,6138.4126
9551,6138.261
9350,6138.1235
8211,6138.0005
8199,6137.889
7798,6137.789
8030,6137.698
