True,Pred
6732,6158.4897
6587,6110.1865
7438,6073.4697
8138,6054.7656
9609,6041.811
8378,6034.5444
8692,6025.771
8436,6017.265
7657,6013.6387
7537,6007.2427
7498,5999.4966
7861,5989.779
9066,5984.3857
7946,5980.226
9528,5977.0625
9644,5974.559
9504,5972.525
9207,5970.794
9545,5969.3174
9546,5968.0513
9125,5966.908
8929,5965.9004
8474,5965.0405
8812,5964.356
9266,5963.794
8713,5963.333
9427,5962.9497
8786,5962.631
9042,5962.362
9072,5962.135
9679,5961.9424
9325,5961.78
8977,5961.643
9245,5961.5283
9026,5961.4326
9733,5961.353
9485,5961.286
8634,5961.2305
9721,5961.184
9417,5961.1445
9674,5961.112
9064,5961.085
9551,5961.0615
9350,5961.0415
8211,5961.0254
8199,5961.0117
7798,5961.0005
8030,5960.991
