True,Pred
6732,6212.9263
6587,6176.153
7438,6141.2974
8138,6121.275
9609,6106.169
8378,6096.895
8692,6086.839
8436,6077.546
7657,6073.4746
7537,6066.9956
7498,6059.389
7861,6049.8823
9066,6043.9395
7946,6038.961
9528,6034.9077
9644,6031.546
9504,6028.734
9207,6026.319
9545,6024.243
9546,6022.4497
9125,6020.837
8929,6019.4023
8474,6018.145
8812,6017.086
9266,6016.1787
8713,6015.403
9427,6014.7393
8786,6014.1704
9042,6013.6797
9072,6013.2563
9679,6012.8906
9325,6012.5747
8977,6012.3013
9245,6012.0654
9026,6011.8623
9733,6011.6875
9485,6011.537
8634,6011.408
9721,6011.2964
9417,6011.2
9674,6011.117
9064,6011.0464
9551,6010.9844
9350,6010.9316
8211,6010.886
8199,6010.846
7798,6010.813
8030,6010.7837
