True,Pred
6732,6250.7246
6587,6205.571
7438,6163.51
8138,6133.916
9609,6111.404
8378,6095.998
8692,6082.9033
8436,6072.261
7657,6066.177
7537,6059.778
7498,6053.374
7861,6046.1978
9066,6041.0054
7946,6036.588
9528,6032.922
9644,6029.8936
9504,6027.403
9207,6025.3403
9545,6023.6333
9546,6022.215
9125,6021.0107
8929,6019.9854
8474,6019.112
8812,6018.3804
9266,6017.7637
8713,6017.2466
9427,6016.8125
8786,6016.448
9042,6016.143
9072,6015.887
9679,6015.673
9325,6015.4917
8977,6015.3403
9245,6015.2124
9026,6015.1055
9733,6015.015
9485,6014.9395
8634,6014.876
9721,6014.822
9417,6014.7773
9674,6014.7397
9064,6014.7075
9551,6014.681
9350,6014.6587
8211,6014.6396
8199,6014.6245
7798,6014.6113
8030,6014.5996
