True,Pred
6732,6213.696
6587,6163.075
7438,6121.6255
8138,6097.1543
9609,6079.929
8378,6069.62
8692,6059.8022
8436,6051.1816
7657,6047.4106
7537,6041.8354
7498,6035.2607
7861,6026.885
9066,6021.4497
7946,6017.0283
9528,6013.534
9644,6010.745
9504,6008.503
9207,6006.651
9545,6005.111
9546,6003.819
9125,6002.68
8929,6001.6807
8474,6000.8145
8812,6000.0977
9266,5999.498
8713,5998.999
9427,5998.5845
8786,5998.2383
9042,5997.9478
9072,5997.704
9679,5997.4985
9325,5997.324
8977,5997.1772
9245,5997.053
9026,5996.9487
9733,5996.862
9485,5996.7876
8634,5996.7266
9721,5996.6743
9417,5996.631
9674,5996.594
9064,5996.5635
9551,5996.5376
9350,5996.5156
8211,5996.4966
8199,5996.4814
7798,5996.4683
8030,5996.4575
