True,Pred
6732,6191.682
6587,6142.335
7438,6100.3994
8138,6072.4565
9609,6052.109
8378,6038.581
8692,6027.2495
8436,6018.1196
7657,6013.0225
7537,6007.4766
7498,6001.8574
7861,5995.525
9066,5991.4365
7946,5988.1274
9528,5985.513
9644,5983.4443
9504,5981.8076
9207,5980.497
9545,5979.4453
9546,5978.596
9125,5977.89
8929,5977.303
8474,5976.818
8812,5976.4272
9266,5976.1113
8713,5975.8555
9427,5975.648
8786,5975.481
9042,5975.345
9072,5975.235
9679,5975.146
9325,5975.073
8977,5975.0137
9245,5974.9653
9026,5974.927
9733,5974.8945
9485,5974.8687
8634,5974.848
9721,5974.831
9417,5974.818
9674,5974.806
9064,5974.797
9551,5974.79
9350,5974.7837
8211,5974.7793
8199,5974.7754
7798,5974.772
8030,5974.7695
