True,Pred
6732,6215.5596
6587,6153.9185
7438,6104.628
8138,6066.6772
9609,6038.3735
8378,6017.5503
8692,6002.507
8436,5991.7085
7657,5983.924
7537,5978.4487
7498,5974.835
7861,5972.772
9066,5971.281
7946,5970.317
9528,5969.701
9644,5969.3135
9504,5969.073
9207,5968.9277
9545,5968.8413
9546,5968.7915
9125,5968.7637
8929,5968.7485
8474,5968.7407
8812,5968.737
9266,5968.7354
8713,5968.7363
9427,5968.7363
8786,5968.737
9042,5968.7373
9072,5968.7383
9679,5968.7383
9325,5968.739
8977,5968.7393
9245,5968.7393
9026,5968.739
9733,5968.7393
9485,5968.7393
8634,5968.7393
9721,5968.7393
9417,5968.7393
9674,5968.7393
9064,5968.7393
9551,5968.7393
9350,5968.7393
8211,5968.7393
8199,5968.7393
7798,5968.7393
8030,5968.7393
