True,Pred
6732,6229.0615
6587,6176.9233
7438,6129.1123
8138,6094.5366
9609,6069.57
8378,6052.37
8692,6038.7715
8436,6028.2817
7657,6022.14
7537,6016.3506
7498,6010.8955
7861,6006.4634
9066,6003.644
7946,6001.526
9528,5999.955
9644,5998.7974
9504,5997.9473
9207,5997.324
9545,5996.866
9546,5996.531
9125,5996.282
8929,5996.0957
8474,5995.9575
8812,5995.856
9266,5995.7803
8713,5995.724
9427,5995.683
8786,5995.652
9042,5995.6294
9072,5995.613
9679,5995.6006
9325,5995.5913
8977,5995.5845
9245,5995.579
9026,5995.575
9733,5995.5728
9485,5995.57
8634,5995.569
9721,5995.5674
9417,5995.567
9674,5995.5664
9064,5995.5664
9551,5995.5654
9350,5995.565
8211,5995.565
8199,5995.565
7798,5995.565
8030,5995.565
