True,Pred
4484,4970.716
4911,4954.2856
5218,5101.5947
5759,5262.263
5456,5522.158
5359,5560.2754
5305,5555.37
5769,5535.5825
5565,5677.668
5367,5694.7417
5633,5645.7256
5664,5718.1724
6082,5774.4873
6505,5916.75
5813,6091.378
6379,5997.803
6091,6094.267
6219,6072.1387
6052,6095.2285
6105,6058.187
6030,6053.773
5969,6030.8306
5707,6002.194
5681,5915.0
6052,5864.48
5904,5947.311
5426,5949.409
6005,5807.776
5766,5908.5757
5946,5890.0825
5981,5933.6284
6104,5965.082
5991,6015.9243
5670,6005.8335
5709,5903.92
5416,5865.119
5793,5760.7466
5750,5823.263
5399,5845.6074
6123,5752.281
5730,5920.843
6015,5888.711
5989,5954.389
6333,5976.7056
6388,6075.611
6048,6141.456
6322,6085.719
6405,6129.919
6523,6174.3374
