True,Pred
6732,6265.4927
6587,6229.8296
7438,6195.3926
8138,6171.7705
9609,6152.6445
8378,6139.0103
8692,6126.0566
8436,6114.692
7657,6108.122
7537,6100.666
7498,6092.975
7861,6084.2153
9066,6077.7744
7946,6072.147
9528,6067.3125
9644,6063.1475
9504,6059.5625
9207,6056.4526
9545,6053.7573
9546,6051.42
9125,6049.3545
8929,6047.531
8474,6045.925
8812,6044.53
9266,6043.3105
8713,6042.247
9427,6041.3193
8786,6040.5103
9042,6039.8047
9072,6039.189
9679,6038.6504
9325,6038.18
8977,6037.769
9245,6037.4106
9026,6037.097
9733,6036.823
9485,6036.584
8634,6036.375
9721,6036.193
9417,6036.0337
9674,6035.895
9064,6035.7734
9551,6035.6675
9350,6035.5747
8211,6035.494
8199,6035.423
7798,6035.3613
8030,6035.3076
