True,Pred
6732,6237.0894
6587,6192.735
7438,6153.7944
8138,6129.7017
9609,6111.8433
8378,6100.5273
8692,6089.68
8436,6080.1763
7657,6075.625
7537,6069.4106
7498,6062.3755
7861,6053.7324
9066,6047.832
7946,6042.861
9528,6038.782
9644,6035.4126
9504,6032.62
9207,6030.2603
9545,6028.2617
9546,6026.5566
9125,6025.051
8929,6023.7227
8474,6022.5625
8812,6021.579
9266,6020.7373
8713,6020.021
9427,6019.4097
8786,6018.889
9042,6018.4434
9072,6018.0625
9679,6017.736
9325,6017.455
8977,6017.214
9245,6017.006
9026,6016.8286
9733,6016.6763
9485,6016.5464
8634,6016.4346
9721,6016.34
9417,6016.258
9674,6016.1875
9064,6016.1274
9551,6016.0767
9350,6016.032
8211,6015.994
8199,6015.9614
7798,6015.9336
8030,6015.9097
