True,Pred
4655,4800.149
4716,4808.683
4377,4846.7197
4484,4700.718
4911,4697.597
5218,4886.262
5759,5104.208
5456,5412.6416
5359,5406.5527
5305,5369.017
5769,5338.8467
5565,5542.2324
5367,5548.5703
5633,5472.1465
5664,5556.5522
6082,5593.0234
6505,5786.183
5813,6039.7334
6379,5856.974
6091,6018.284
6219,5969.3984
6052,6016.4873
6105,5970.7593
6030,5982.7783
5969,5953.6846
5707,5907.424
5681,5791.395
6052,5725.5586
5904,5856.6714
5426,5838.822
6005,5630.3794
5766,5788.4556
5946,5746.498
5981,5803.2227
6104,5843.603
5991,5912.821
5670,5885.9746
5709,5743.33
5416,5717.656
5793,5578.102
