True,Pred
4655,4919.467
4716,4929.5557
4377,4973.229
4484,4894.3237
4911,4887.528
5218,4967.137
5759,5111.0903
5456,5317.099
5359,5404.0435
5305,5458.1963
5769,5495.4287
5565,5666.3857
5367,5757.114
5633,5765.7437
5664,5821.3643
6082,5831.641
6505,5949.4336
5813,6137.2524
6379,6134.472
6091,6236.853
6219,6268.508
6052,6346.621
6105,6360.3984
6030,6391.046
5969,6373.9946
5707,6317.397
5681,6260.87
6052,6177.0737
5904,6213.1064
5426,6189.3345
6005,6069.632
5766,6108.8823
5946,6079.782
5981,6100.144
6104,6138.612
5991,6198.4253
5670,6192.557
5709,6125.8003
5416,6125.511
5793,6024.2935
