True,Pred
4655,4944.2876
4716,4952.454
4377,4996.3413
4484,4924.769
4911,4921.833
5218,4988.3896
5759,5119.6387
5456,5304.2266
5359,5387.4897
5305,5445.3486
5769,5488.5815
5565,5658.248
5367,5755.0205
5633,5774.388
5664,5829.1216
6082,5832.9917
6505,5940.473
5813,6114.9146
6379,6120.633
6091,6217.0
6219,6253.2183
6052,6337.167
6105,6360.1016
6030,6397.507
5969,6383.774
5707,6325.438
5681,6281.9453
6052,6200.2695
5904,6227.044
5426,6198.2793
6005,6090.7188
5766,6118.381
5946,6087.4116
5981,6101.287
6104,6137.437
5991,6194.194
5670,6186.2295
5709,6129.5156
5416,6140.535
5793,6049.498
