True,Pred
4655,4923.6846
4716,4933.111
4377,4975.56
4484,4898.29
4911,4892.1694
5218,4970.609
5759,5112.3047
5456,5314.215
5359,5394.944
5305,5445.7603
5769,5480.39
5565,5648.173
5367,5735.74
5633,5743.8813
5664,5799.245
6082,5808.5566
6505,5925.1035
5813,6110.219
6379,6102.992
6091,6202.925
6219,6231.5234
6052,6309.073
6105,6324.097
6030,6356.681
5969,6341.079
5707,6284.0967
5681,6231.313
6052,6149.0884
5904,6184.72
5426,6160.3237
6005,6043.5576
5766,6081.8145
5946,6052.444
5981,6071.1216
6104,6108.622
5991,6167.5605
5670,6160.1567
5709,6094.921
5416,6097.2524
5793,5998.748
