True,Pred
4655,4783.5234
4716,4794.19
4377,4832.204
4484,4688.1265
4911,4680.549
5218,4868.4644
5759,5093.7144
5456,5414.9595
5359,5420.2607
5305,5385.661
5769,5354.96
5565,5547.7056
5367,5556.272
5633,5480.898
5664,5558.808
6082,5597.495
6505,5786.9946
5813,6039.837
6379,5874.805
6091,6028.379
6219,5985.3433
6052,6027.8315
6105,5982.481
6030,5989.8677
5969,5960.3906
5707,5915.696
5681,5799.3
6052,5730.9756
5904,5854.0977
5426,5841.809
6005,5640.5103
5766,5787.709
5946,5751.751
5981,5807.57
6104,5848.7095
5991,5917.556
5670,5896.1196
5709,5758.1113
5416,5725.315
5793,5586.089
