True,Pred
4655,4764.178
4716,4774.058
4377,4816.569
4484,4644.358
4911,4639.789
5218,4864.262
5759,5116.891
5456,5436.081
5359,5433.6265
5305,5394.484
5769,5360.5454
5565,5555.8916
5367,5563.487
5633,5487.844
5664,5567.808
6082,5604.6846
6505,5792.78
5813,6040.8145
6379,5867.9453
6091,6018.912
6219,5972.188
6052,6015.3154
6105,5970.411
6030,5980.433
5969,5952.225
5707,5907.352
5681,5793.328
6052,5727.8804
5904,5855.53
5426,5841.8545
6005,5638.93
5766,5790.3145
5946,5752.771
5981,5807.87
6104,5847.8447
5991,5915.37
5670,5890.3755
5709,5750.8223
5416,5722.008
5793,5584.7993
