True,Pred
4655,4792.9966
4716,4801.817
4377,4840.264
4484,4690.11
4911,4685.8955
5218,4881.408
5759,5107.4297
5456,5414.972
5359,5410.884
5305,5372.565
5769,5340.505
5565,5543.989
5367,5550.3037
5633,5473.8984
5664,5557.064
6082,5593.9043
6505,5788.274
5813,6037.221
6379,5856.718
6091,6016.7866
6219,5966.678
6052,6013.509
6105,5968.484
6030,5981.1274
5969,5952.5195
5707,5905.9253
5681,5791.083
6052,5725.1763
5904,5855.9385
5426,5838.738
6005,5631.6123
5766,5787.6646
5946,5746.6494
5981,5802.4937
6104,5842.8345
5991,5912.306
5670,5884.596
5709,5742.2446
5416,5716.99
5793,5578.809
