True,Pred
4655,4768.7803
4716,4778.5728
4377,4821.328
4484,4648.7803
4911,4646.106
5218,4871.505
5759,5125.32
5456,5434.987
5359,5431.2266
5305,5396.179
5769,5367.205
5565,5560.7715
5367,5563.048
5633,5487.0127
5664,5567.497
6082,5604.006
6505,5790.7
5813,6033.8794
6379,5858.9194
6091,6016.2188
6219,5968.516
6052,6011.491
6105,5965.3555
6030,5974.477
5969,5945.6533
5707,5902.662
5681,5789.178
6052,5726.5103
5904,5852.1426
5426,5835.6943
6005,5635.7275
5766,5788.6064
5946,5748.6733
5981,5804.308
6104,5842.9546
5991,5909.3345
5670,5884.93
5709,5747.796
5416,5720.5757
5793,5587.1187
