True,Pred
4655,4801.2046
4716,4811.614
4377,4848.12
4484,4707.6465
4911,4699.5273
5218,4883.3696
5759,5098.9136
5456,5415.2656
5359,5420.922
5305,5385.066
5769,5351.2534
5565,5545.5996
5367,5550.4683
5633,5471.313
5664,5550.2993
6082,5590.4204
6505,5784.009
5813,6040.367
6379,5869.197
6091,6024.511
6219,5977.979
6052,6018.5312
6105,5970.5923
6030,5976.6543
5969,5946.551
5707,5902.5464
5681,5783.526
6052,5715.4272
5904,5842.1587
5426,5830.375
6005,5626.1504
5766,5777.952
5946,5741.289
5981,5798.739
6104,5840.0415
5991,5909.4404
5670,5887.6743
5709,5747.0347
5416,5712.068
5793,5570.66
