True,Pred
4655,4789.5996
4716,4800.7754
4377,4839.4175
4484,4696.459
4911,4688.5337
5218,4873.9995
5759,5099.2544
5456,5411.312
5359,5422.102
5305,5390.6094
5769,5359.868
5565,5548.438
5367,5556.4136
5633,5481.517
5664,5557.7754
6082,5596.6133
6505,5784.4775
5813,6035.8423
6379,5872.3564
6091,6024.4746
6219,5981.432
6052,6022.808
6105,5977.3325
6030,5983.992
5969,5954.585
5707,5910.7354
5681,5794.914
6052,5727.1816
5904,5848.6694
5426,5837.1587
6005,5638.361
5766,5783.5303
5946,5748.4
5981,5804.0103
6104,5844.896
5991,5913.2197
5670,5892.529
5709,5755.9604
5416,5722.325
5793,5584.3765
