True,Pred
4655,4787.2183
4716,4796.6777
4377,4836.51
4484,4679.0137
4911,4673.8975
5218,4877.1284
5759,5110.185
5456,5420.0884
5359,5416.5415
5305,5375.9824
5769,5342.317
5565,5540.333
5367,5548.9355
5633,5472.6343
5664,5554.162
6082,5591.3154
6505,5782.1245
5813,6033.864
6379,5855.9136
6091,6009.966
6219,5961.906
6052,6006.547
6105,5960.896
6030,5971.8213
5969,5943.265
5707,5897.3906
5681,5782.131
6052,5716.036
5904,5845.994
5426,5831.9507
6005,5625.6885
5766,5779.393
5946,5741.1426
5981,5797.2134
6104,5837.8613
5991,5906.5713
5670,5880.388
5709,5737.6084
5416,5709.5786
5793,5571.292
