True,Pred
4655,4804.304
4716,4813.907
4377,4850.772
4484,4714.54
4911,4707.5396
5218,4882.3833
5759,5092.699
5456,5400.9326
5359,5405.546
5305,5369.693
5769,5337.8613
5565,5535.3813
5367,5547.1816
5633,5473.2686
5664,5553.479
6082,5590.5728
6505,5782.2207
5813,6038.6177
6379,5865.5757
6091,6019.872
6219,5974.093
6052,6019.691
6105,5975.1484
6030,5986.007
5969,5957.145
5707,5910.379
5681,5795.307
6052,5726.885
5904,5854.088
5426,5840.249
6005,5635.6777
5766,5785.1904
5946,5747.3403
5981,5802.9956
6104,5844.5454
5991,5914.265
5670,5889.2974
5709,5747.906
5416,5718.81
5793,5579.8594
