True,Pred
4655,4799.298
4716,4809.4634
4377,4846.3003
4484,4709.5776
4911,4701.453
5218,4878.59
5759,5094.165
5456,5410.648
5359,5416.326
5305,5377.7026
5769,5343.182
5565,5542.403
5367,5551.602
5633,5474.8926
5664,5554.635
6082,5593.0757
6505,5786.783
5813,6042.9844
6379,5869.721
6091,6024.069
6219,5976.2476
6052,6019.776
6105,5973.2017
6030,5982.6733
5969,5953.503
5707,5907.0024
5681,5790.0522
6052,5721.494
5904,5850.7095
5426,5838.269
6005,5632.334
5766,5783.663
5946,5746.577
5981,5803.1895
6104,5845.003
5991,5915.163
5670,5890.3535
5709,5747.021
5416,5715.4814
5793,5575.2886
