True,Pred
4655,4807.1533
4716,4817.721
4377,4853.9824
4484,4719.0483
4911,4709.8003
5218,4884.237
5759,5094.9287
5456,5400.5615
5359,5413.167
5305,5380.615
5769,5348.757
5565,5538.713
5367,5551.838
5633,5479.3286
5664,5555.4575
6082,5593.2935
6505,5780.897
5813,6033.6187
6379,5872.7993
6091,6020.428
6219,5978.008
6052,6020.454
6105,5976.5522
6030,5984.8545
5969,5956.286
5707,5910.709
5681,5796.8647
6052,5727.597
5904,5849.4116
5426,5838.939
6005,5639.545
5766,5782.7554
5946,5748.555
5981,5803.0884
6104,5844.591
5991,5913.491
5670,5891.6997
5709,5754.069
5416,5721.379
5793,5581.614
