True,Pred
4655,4754.127
4716,4765.2524
4377,4809.948
4484,4632.4
4911,4625.618
5218,4857.1123
5759,5124.4946
5456,5444.163
5359,5445.371
5305,5408.406
5769,5375.6924
5565,5564.751
5367,5570.5845
5633,5495.704
5664,5572.5654
6082,5609.8823
6505,5795.4487
5813,6039.5825
6379,5870.396
6091,6019.686
6219,5973.987
6052,6014.914
6105,5970.7534
6030,5979.6772
5969,5951.7563
5707,5908.3394
5681,5797.106
6052,5732.715
5904,5854.7153
5426,5841.6562
6005,5645.9956
5766,5790.767
5946,5754.6836
5981,5808.846
6104,5848.269
5991,5914.769
5670,5891.2676
5709,5755.761
5416,5726.713
5793,5593.7837
