True,Pred
4655,4800.656
4716,4811.7207
4377,4850.556
4484,4710.706
4911,4701.455
5218,4881.8193
5759,5105.894
5456,5417.489
5359,5426.3975
5305,5389.779
5769,5355.232
5565,5546.85
5367,5557.54
5633,5484.2305
5664,5560.1704
6082,5598.0093
6505,5788.838
5813,6045.2466
6379,5875.522
6091,6025.9624
6219,5980.1094
6052,6022.3555
6105,5978.315
6030,5987.771
5969,5959.5737
5707,5913.624
5681,5801.2207
6052,5732.602
5904,5854.4775
5426,5843.2104
6005,5645.597
5766,5787.112
5946,5752.437
5981,5806.475
6104,5848.156
5991,5917.532
5670,5894.0254
5709,5756.051
5416,5725.001
5793,5589.0044
