True,Pred
4655,4771.6665
4716,4779.474
4377,4822.425
4484,4649.829
4911,4649.9614
5218,4873.9087
5759,5124.7065
5456,5440.836
5359,5428.023
5305,5385.785
5769,5353.955
5565,5557.8633
5367,5562.975
5633,5486.229
5664,5569.776
6082,5605.6816
6505,5794.731
5813,6039.7397
6379,5857.302
6091,6013.5063
6219,5964.8403
6052,6010.6733
6105,5965.6357
6030,5977.788
5969,5949.523
5707,5904.9106
5681,5791.2656
6052,5728.4536
5904,5859.6016
5426,5841.918
6005,5635.589
5766,5793.289
5946,5752.142
5981,5807.6274
6104,5846.464
5991,5913.289
5670,5885.691
5709,5744.7837
5416,5720.8843
5793,5585.309
