True,Pred
4655,4804.583
4716,4813.7695
4377,4849.8125
4484,4715.7554
4911,4710.7837
5218,4884.833
5759,5091.0376
5456,5397.5596
5359,5400.141
5305,5367.7173
5769,5339.2207
5565,5536.565
5367,5544.0903
5633,5469.2764
5664,5550.2036
6082,5587.4873
6505,5778.193
5813,6030.992
6379,5859.6904
6091,6018.056
6219,5972.9614
6052,6018.4854
6105,5973.537
6030,5983.442
5969,5954.1025
5707,5908.351
5681,5792.5693
6052,5725.048
5904,5850.564
5426,5834.699
6005,5631.24
5766,5782.9727
5946,5743.421
5981,5799.31
6104,5839.926
5991,5909.1045
5670,5885.599
5709,5746.732
5416,5717.83
5793,5578.5674
