True,Pred
4655,4920.888
4716,4929.5684
4377,4973.4136
4484,4898.002
4911,4893.322
5218,4966.564
5759,5102.926
5456,5294.047
5359,5375.953
5305,5431.117
5769,5471.5312
5565,5640.812
5367,5733.5527
5633,5744.8633
5664,5800.5464
6082,5808.0015
6505,5920.7656
5813,6098.176
6379,6097.622
6091,6194.759
6219,6225.571
6052,6305.0215
6105,6322.1606
6030,6356.697
5969,6342.0093
5707,6284.3687
5681,6234.7793
6052,6153.213
5904,6187.0776
5426,6161.404
6005,6047.1265
5766,6083.2095
5946,6053.2026
5981,6070.5
6104,6107.4297
5991,6165.757
5670,6157.5664
5709,6093.893
5416,6099.5347
5793,6003.2637
