True,Pred
4655,4760.8516
4716,4771.014
4377,4814.8135
4484,4639.8184
4911,4636.14
5218,4863.904
5759,5122.3584
5456,5436.126
5359,5434.8276
5305,5400.4307
5769,5370.7036
5565,5560.593
5367,5565.2515
5633,5491.646
5664,5569.9487
6082,5605.356
6505,5786.208
5813,6023.6235
6379,5855.1514
6091,6005.51
6219,5960.152
6052,6002.171
6105,5958.2236
6030,5967.407
5969,5939.6543
5707,5897.549
5681,5787.4966
6052,5725.871
5904,5847.5654
5426,5832.4014
6005,5637.959
5766,5785.176
5946,5747.2803
5981,5800.879
6104,5838.706
5991,5903.2983
5670,5879.75
5709,5746.7495
5416,5720.1294
5793,5588.3823
