True,Pred
4655,4781.304
4716,4792.196
4377,4832.697
4484,4673.6714
4911,4666.433
5218,4873.6245
5759,5115.0024
5456,5426.622
5359,5430.733
5305,5397.9224
5769,5368.616
5565,5557.1626
5367,5564.212
5633,5490.9995
5664,5568.07
6082,5604.7144
6505,5789.088
5813,6034.5273
6379,5865.856
6091,6017.6235
6219,5972.6753
6052,6015.0664
6105,5970.3354
6030,5979.061
5969,5950.7456
5707,5907.222
5681,5794.7573
6052,5730.313
5904,5852.8486
5426,5839.099
6005,5642.15
5766,5788.5977
5946,5751.8013
5981,5806.1777
6104,5845.543
5991,5912.182
5670,5889.1763
5709,5753.6343
5416,5724.532
5793,5590.696
