True,Pred
4655,4802.365
4716,4811.66
4377,4847.671
4484,4709.0293
4911,4704.387
5218,4885.753
5759,5097.4253
5456,5405.574
5359,5407.227
5305,5374.0967
5769,5345.377
5565,5543.514
5367,5549.6455
5633,5469.025
5664,5551.875
6082,5591.7104
6505,5784.966
5813,6039.407
6379,5866.8057
6091,6026.2393
6219,5981.5522
6052,6026.726
6105,5979.353
6030,5987.3267
5969,5956.562
5707,5911.191
5681,5789.804
6052,5721.692
5904,5852.601
5426,5837.5547
6005,5626.753
5766,5785.434
5946,5745.5747
5981,5804.407
6104,5846.0195
5991,5915.758
5670,5892.6514
5709,5748.779
5416,5716.695
5793,5573.2266
