True,Pred
4655,4929.6675
4716,4938.9346
4377,4981.247
4484,4897.9526
4911,4892.6323
5218,4979.6855
5759,5125.7427
5456,5333.2314
5359,5405.6426
5305,5448.3164
5769,5478.343
5565,5650.24
5367,5732.9106
5633,5736.032
5664,5794.342
6082,5804.634
6505,5926.5796
5813,6115.5957
6379,6094.3916
6091,6198.2783
6219,6220.4414
6052,6297.1465
6105,6308.3696
6030,6341.2256
5969,6325.3267
5707,6267.7812
5681,6211.9126
6052,6130.9336
5904,6174.2476
5426,6149.6367
6005,6026.0864
5766,6073.2827
5946,6042.425
5981,6063.38
6104,6101.0293
5991,6161.0693
5670,6150.951
5709,6078.9287
5416,6081.445
5793,5980.491
