True,Pred
4655,4801.468
4716,4812.313
4377,4848.8257
4484,4716.056
4911,4706.4917
5218,4877.553
5759,5087.3984
5456,5398.1978
5359,5411.0894
5305,5378.785
5769,5347.0005
5565,5539.78
5367,5551.294
5633,5476.682
5664,5553.775
6082,5592.361
6505,5782.3013
5813,6037.083
6379,5869.9805
6091,6021.6265
6219,5976.7856
6052,6018.961
6105,5973.1816
6030,5981.046
5969,5951.8667
5707,5906.8696
5681,5790.88
6052,5722.5527
5904,5846.9053
5426,5835.922
6005,5634.623
5766,5780.875
5946,5745.7427
5981,5801.6016
6104,5843.1113
5991,5912.2554
5670,5889.86
5709,5750.267
5416,5717.2197
5793,5578.3726
