True,Pred
4642,4730.013
4369,4760.653
4672,4678.8135
4661,4731.5283
4655,4779.7573
4716,4799.2295
4377,4842.137
4484,4718.1514
4911,4680.935
5218,4839.131
5759,5068.943
5456,5439.5464
5359,5530.587
5305,5509.3306
5769,5455.302
5565,5596.2515
5367,5619.8
5633,5548.129
5664,5606.9043
6082,5647.0576
6505,5848.542
5813,6147.719
6379,6038.1035
6091,6173.273
6219,6134.333
6052,6145.1743
6105,6107.555
6030,6085.393
5969,6054.1455
5707,6007.014
5681,5878.9155
6052,5787.711
5904,5890.8267
5426,5905.7104
6005,5724.368
5766,5839.248
5946,5815.5425
5981,5875.6772
6104,5940.674
5991,6008.4697
5670,6010.969
5709,5871.878
5416,5797.3696
5793,5636.7593
