True,Pred
4642,4726.634
4369,4757.3604
4672,4671.875
4661,4728.763
4655,4777.453
4716,4796.788
4377,4838.173
4484,4711.306
4911,4674.4814
5218,4838.77
5759,5073.722
5456,5447.0615
5359,5531.116
5305,5502.8286
5769,5445.8853
5565,5594.306
5367,5617.7954
5633,5541.3765
5664,5600.2466
6082,5643.8423
6505,5849.866
5813,6152.947
6379,6035.64
6091,6169.1455
6219,6129.4854
6052,6142.3926
6105,6101.094
6030,6080.1636
5969,6048.2646
5707,6001.1035
5681,5870.1875
6052,5778.604
5904,5887.3135
5426,5903.6914
6005,5715.5137
5766,5833.1675
5946,5811.9775
5981,5873.382
6104,5936.5806
5991,6006.497
5670,6006.8696
5709,5863.3765
5416,5787.8384
5793,5626.7856
