True,Pred
4642,4739.954
4369,4765.7764
4672,4690.836
4661,4732.9023
4655,4782.5635
4716,4804.944
4377,4846.2744
4484,4732.5547
4911,4688.8125
5218,4832.3184
5759,5059.8325
5456,5427.521
5359,5536.827
5305,5516.851
5769,5459.0977
5565,5591.396
5367,5624.7676
5633,5556.694
5664,5605.846
6082,5648.609
6505,5846.336
5813,6146.468
6379,6052.1494
6091,6172.159
6219,6139.207
6052,6150.3438
6105,6112.0615
6030,6089.213
5969,6058.215
5707,6011.738
5681,5885.0903
6052,5791.0835
5904,5888.395
5426,5911.173
6005,5735.5796
5766,5834.212
5946,5820.1084
5981,5879.159
6104,5943.105
5991,6011.7637
5670,6016.6094
5709,5879.629
5416,5799.5156
5793,5643.044
