True,Pred
4642,4751.0693
4369,4773.0977
4672,4718.1475
4661,4741.48
4655,4787.032
4716,4807.067
4377,4852.6304
4484,4756.2705
4911,4713.7793
5218,4828.3403
5759,5025.681
5456,5373.3433
5359,5509.7656
5305,5517.5894
5769,5472.647
5565,5572.4204
5367,5608.1084
5633,5559.382
5664,5607.163
6082,5636.1187
6505,5816.7725
5813,6110.2954
6379,6055.1562
6091,6178.984
6219,6151.893
6052,6151.4
6105,6130.165
6030,6098.919
5969,6070.179
5707,6021.85
5681,5905.1704
6052,5808.26
5904,5880.8994
5426,5900.273
6005,5753.8135
5766,5836.8657
5946,5814.1216
5981,5866.576
6104,5941.231
5991,6002.4346
5670,6018.7397
5709,5899.1685
5416,5818.656
5793,5662.2583
