True,Pred
4642,4735.1343
4369,4764.796
4672,4684.4004
4661,4735.3276
4655,4783.803
4716,4803.3994
4377,4846.3223
4484,4723.842
4911,4685.7925
5218,4841.969
5759,5071.242
5456,5443.1074
5359,5535.809
5305,5513.8975
5769,5459.6587
5565,5601.7476
5367,5625.49
5633,5552.7734
5664,5611.967
6082,5652.798
6505,5855.873
5813,6158.629
6379,6044.72
6091,6181.885
6219,6142.322
6052,6153.2812
6105,6114.5537
6030,6092.65
5969,6061.136
5707,6013.589
5681,5883.986
6052,5792.586
5904,5898.02
5426,5912.8306
6005,5728.669
5766,5845.53
5946,5822.153
5981,5882.3237
6104,5947.81
5991,6016.3047
5670,6018.1206
5709,5876.7847
5416,5802.1846
5793,5641.2393
