True,Pred
4642,4728.106
4369,4759.516
4672,4677.5
4661,4731.034
4655,4779.098
4716,4797.8535
4377,4841.872
4484,4716.2476
4911,4680.133
5218,4840.3145
5759,5070.275
5456,5444.311
5359,5530.473
5305,5508.901
5769,5456.547
5565,5601.758
5367,5620.9
5633,5547.1523
5664,5610.5537
6082,5649.8813
6505,5854.149
5813,6155.308
6379,6032.9556
6091,6177.7925
6219,6134.642
6052,6146.213
6105,6107.2817
6030,6086.3706
5969,6054.7705
5707,6007.2974
5681,5877.4355
6052,5788.189
5904,5896.285
5426,5907.0034
6005,5720.611
5766,5845.1616
5946,5817.023
5981,5877.859
6104,5943.315
5991,6011.2153
5670,6011.4937
5709,5869.482
5416,5798.2993
5793,5636.1416
