True,Pred
4642,4736.377
4369,4765.5454
4672,4693.699
4661,4737.657
4655,4783.576
4716,4801.3154
4377,4846.869
4484,4730.6665
4911,4695.024
5218,4839.806
5759,5054.3354
5456,5417.601
5359,5519.3506
5305,5511.8276
5769,5465.277
5565,5593.445
5367,5615.311
5633,5551.498
5664,5613.2817
6082,5646.129
6505,5842.522
5813,6143.367
6379,6043.533
6091,6189.567
6219,6150.334
6052,6155.597
6105,6125.622
6030,6099.5405
5969,6068.8296
5707,6019.8
5681,5894.0444
6052,5801.6855
5904,5896.628
5426,5906.9907
6005,5735.157
5766,5849.9575
5946,5818.509
5981,5876.271
6104,5948.0454
5991,6012.839
5670,6019.8066
5709,5885.9526
5416,5812.781
5793,5649.6113
