True,Pred
4642,4735.9707
4369,4762.773
4672,4687.1357
4661,4731.9272
4655,4780.5044
4716,4801.07
4377,4842.907
4484,4727.1533
4911,4686.394
5218,4833.7905
5759,5059.6772
5456,5427.2207
5359,5528.352
5305,5509.046
5769,5454.11
5565,5588.919
5367,5617.4937
5633,5548.589
5664,5602.6333
6082,5643.261
6505,5842.959
5813,6145.168
6379,6044.045
6091,6173.5806
6219,6137.399
6052,6147.091
6105,6110.19
6030,6086.7354
5969,6055.5713
5707,6008.152
5681,5880.7725
6052,5787.4243
5904,5886.822
5426,5905.164
6005,5728.0703
5766,5834.6245
5946,5814.6753
5981,5873.7227
6104,5939.507
5991,6007.6147
5670,6012.021
5709,5874.43
5416,5796.726
5793,5637.6973
