True,Pred
4642,4728.887
4369,4760.6777
4672,4676.3647
4661,4732.45
4655,4780.8086
4716,4799.5137
4377,4843.043
4484,4715.3286
4911,4679.413
5218,4843.141
5759,5074.782
5456,5447.4907
5359,5533.3423
5305,5511.2974
5769,5458.38
5565,5603.2563
5367,5623.4224
5633,5549.818
5664,5612.377
6082,5651.98
6505,5855.271
5813,6154.8877
6379,6038.452
6091,6180.237
6219,6138.9546
6052,6149.453
6105,6111.9155
6030,6090.0723
5969,6058.7
5707,6011.139
5681,5881.856
6052,5791.5654
5904,5897.8984
5426,5909.759
6005,5724.9517
5766,5846.8574
5946,5819.8223
5981,5880.1626
6104,5945.9453
5991,6013.5376
5670,6014.9736
5709,5874.1187
5416,5801.63
5793,5639.274
