True,Pred
4642,4733.5513
4369,4763.3525
4672,4679.7285
4661,4732.7744
4655,4781.962
4716,4803.027
4377,4844.022
4484,4720.547
4911,4681.0654
5218,4839.3027
5759,5073.5747
5456,5445.698
5359,5538.868
5305,5513.4326
5769,5455.2715
5565,5598.7266
5367,5625.9526
5633,5552.494
5664,5607.6953
6082,5651.243
6505,5855.0425
5813,6157.4243
6379,6048.6543
6091,6178.4297
6219,6140.3545
6052,6153.479
6105,6112.819
6030,6091.2754
5969,6059.368
5707,6012.343
5681,5882.225
6052,5789.391
5904,5894.1436
5426,5913.013
6005,5728.6772
5766,5839.768
5946,5820.8286
5981,5882.443
6104,5945.711
5991,6015.647
5670,6017.666
5709,5875.9287
5416,5798.353
5793,5637.9233
