True,Pred
4642,4730.5063
4369,4760.1445
4672,4678.3066
4661,4730.7153
4655,4779.3047
4716,4799.2354
4377,4840.974
4484,4718.0645
4911,4679.7744
5218,4837.679
5759,5069.1787
5456,5440.0635
5359,5529.992
5305,5506.4395
5769,5450.8696
5565,5593.3804
5367,5618.029
5633,5545.3296
5664,5602.7646
6082,5644.468
6505,5847.51
5813,6148.711
6379,6037.5786
6091,6171.1016
6219,6132.03
6052,6144.085
6105,6105.125
6030,6083.2866
5969,6051.71
5707,6004.585
5681,5875.593
6052,5783.711
5904,5887.9585
5426,5904.2173
6005,5721.479
5766,5835.0654
5946,5813.051
5981,5873.9453
6104,5938.245
5991,6007.0864
5670,6009.136
5709,5868.8457
5416,5793.0874
5793,5632.634
