True,Pred
4642,4738.917
4369,4766.292
4672,4698.3687
4661,4736.911
4655,4783.1475
4716,4801.9194
4377,4847.587
4484,4736.196
4911,4698.047
5218,4835.2207
5759,5046.2954
5456,5405.6196
5359,5518.035
5305,5514.94
5769,5468.628
5565,5588.3726
5367,5614.5483
5633,5555.23
5664,5612.6094
6082,5644.407
6505,5835.4077
5813,6132.14
6379,6046.72
6091,6184.997
6219,6149.9287
6052,6153.2935
6105,6126.2744
6030,6098.7656
5969,6068.871
5707,6020.322
5681,5897.847
6052,5804.4126
5904,5892.329
5426,5905.4727
6005,5741.704
5766,5846.506
5946,5818.027
5981,5873.9346
6104,5946.2837
5991,6009.63
5670,6019.412
5709,5890.4097
5416,5815.228
5793,5654.4873
