True,Pred
4642,4731.47
4369,4763.0713
4672,4682.1733
4661,4734.802
4655,4782.005
4716,4800.668
4377,4844.8726
4484,4720.65
4911,4685.0605
5218,4842.8555
5759,5069.964
5456,5442.3696
5359,5531.4604
5305,5512.2026
5769,5460.0493
5565,5602.5654
5367,5622.619
5633,5550.7876
5664,5613.1514
6082,5651.604
6505,5855.0503
5813,6156.933
6379,6040.2334
6091,6183.54
6219,6141.0386
6052,6152.114
6105,6114.0522
6030,6092.2754
5969,6060.6084
5707,6012.9214
5681,5883.5366
6052,5793.22
5904,5898.842
5426,5910.3433
6005,5726.7773
5766,5848.391
5946,5820.153
5981,5880.9673
6104,5947.0586
5991,6014.9224
5670,6016.5195
5709,5875.8555
5416,5803.4023
5793,5640.926
