True,Pred
4642,4734.126
4369,4763.165
4672,4681.106
4661,4732.8936
4655,4782.302
4716,4802.618
4377,4844.291
4484,4721.346
4911,4681.97
5218,4839.934
5759,5073.1123
5456,5445.6543
5359,5537.4185
5305,5512.28
5769,5455.936
5565,5599.485
5367,5625.042
5633,5551.1147
5664,5608.3276
6082,5651.001
6505,5854.4937
5813,6156.652
6379,6043.773
6091,6176.7617
6219,6138.265
6052,6149.8267
6105,6109.986
6030,6088.4346
5969,6056.9233
5707,6009.7554
5681,5880.119
6052,5788.4155
5904,5894.3022
5426,5911.067
6005,5726.237
5766,5840.7583
5946,5820.1533
5981,5880.464
6104,5944.4907
5991,6013.5195
5670,6014.99
5709,5873.3267
5416,5797.658
5793,5637.5786
