True,Pred
4642,4731.3135
4369,4761.6694
4672,4681.9106
4661,4732.0586
4655,4780.1206
4716,4799.958
4377,4843.5986
4484,4721.579
4911,4683.5664
5218,4838.245
5759,5066.177
5456,5436.92
5359,5531.256
5305,5512.9663
5769,5459.753
5565,5598.2417
5367,5621.6777
5633,5551.919
5664,5610.5273
6082,5649.451
6505,5850.033
5813,6148.799
6379,6040.4785
6091,6177.1904
6219,6137.2705
6052,6148.315
6105,6111.3184
6030,6089.123
5969,6057.8604
5707,6010.7915
5681,5883.352
6052,5792.301
5904,5893.899
5426,5908.079
6005,5728.99
5766,5843.1313
5946,5818.035
5981,5878.2876
6104,5943.8022
5991,6011.22
5670,6014.185
5709,5876.301
5416,5802.0684
5793,5641.4873
