True,Pred
4642,4735.967
4369,4764.0483
4672,4692.5166
4661,4734.1787
4655,4781.248
4716,4800.661
4377,4845.694
4484,4731.2725
4911,4692.5166
5218,4834.9146
5759,5052.315
5456,5416.6626
5359,5522.134
5305,5512.4087
5769,5463.2383
5565,5590.842
5367,5615.678
5633,5551.8438
5664,5609.4717
6082,5644.448
6505,5838.931
5813,6135.204
6379,6037.601
6091,6174.5347
6219,6137.114
6052,6144.2446
6105,6112.131
6030,6087.788
5969,6057.4917
5707,6010.0986
5681,5886.025
6052,5794.7573
5904,5889.301
5426,5902.626
6005,5732.172
5766,5841.2803
5946,5814.6772
5981,5872.0674
6104,5940.6567
5991,6005.5073
5670,6011.544
5709,5878.78
5416,5804.9365
5793,5645.762
