True,Pred
4642,4727.67
4369,4759.613
4672,4674.8164
4661,4732.0757
4655,4780.626
4716,4798.6196
4377,4842.452
4484,4713.1724
4911,4678.16
5218,4844.1914
5759,5076.772
5456,5451.756
5359,5533.6475
5305,5508.7334
5769,5456.0547
5565,5605.2397
5367,5623.5903
5633,5546.8833
5664,5611.8335
6082,5652.54
6505,5858.3105
5813,6160.4307
6379,6034.14
6091,6178.9204
6219,6136.6255
6052,6147.7886
6105,6108.3784
6030,6087.6074
5969,6056.0615
5707,6008.3467
5681,5877.244
6052,5787.9907
5904,5898.9917
5426,5909.6895
6005,5719.244
5766,5846.667
5946,5819.4683
5981,5879.97
6104,5945.556
5991,6013.8066
5670,6013.2583
5709,5869.0483
5416,5798.0264
5793,5635.3716
