True,Pred
4642,4740.7983
4369,4766.6353
4672,4700.4272
4661,4736.473
4655,4783.1636
4716,4802.436
4377,4847.4683
4484,4738.6763
4911,4698.9453
5218,4833.144
5759,5044.2837
5456,5403.3403
5359,5518.5728
5305,5514.523
5769,5467.031
5565,5585.476
5367,5614.1416
5633,5555.041
5664,5609.9263
6082,5642.8413
6505,5833.6597
5813,6131.728
6379,6049.008
6091,6182.883
6219,6149.395
6052,6152.7793
6105,6125.1616
6030,6097.469
5969,6067.589
5707,6019.1465
5681,5896.8394
6052,5802.5537
5904,5889.676
5426,5905.0674
6005,5742.1704
5766,5842.984
5946,5817.3496
5981,5872.9194
6104,5944.745
5991,6008.591
5670,6018.7104
5709,5889.868
5416,5813.0366
5793,5653.462
