True,Pred
4642,4725.597
4369,4758.6953
4672,4670.1074
4661,4730.501
4655,4779.238
4716,4798.2163
4377,4840.9097
4484,4709.468
4911,4674.0723
5218,4843.9746
5759,5081.682
5456,5459.035
5359,5537.381
5305,5509.395
5769,5453.879
5565,5605.903
5367,5625.031
5633,5547.396
5664,5610.46
6082,5652.7744
6505,5860.3047
5813,6161.9194
6379,6036.013
6091,6177.3843
6219,6134.237
6052,6147.6235
6105,6106.0234
6030,6086.1055
5969,6054.1284
5707,6007.0093
5681,5875.6436
6052,5786.1187
5904,5897.7847
5426,5910.1333
6005,5719.2637
5766,5844.836
5946,5819.0835
5981,5881.2256
6104,5944.369
5991,6013.735
5670,6012.511
5709,5868.055
5416,5795.8457
5793,5633.344
