True,Pred
4642,4731.7197
4369,4762.088
4672,4683.7036
4661,4733.608
4655,4781.0044
4716,4799.413
4377,4844.0195
4484,4721.948
4911,4685.6523
5218,4840.833
5759,5066.307
5456,5438.5547
5359,5528.756
5305,5510.413
5769,5459.598
5565,5600.536
5367,5620.333
5633,5548.9785
5664,5611.8247
6082,5649.543
6505,5852.1543
5813,6154.1016
6379,6036.301
6091,6180.6685
6219,6138.5244
6052,6148.1074
6105,6110.9907
6030,6088.927
5969,6057.649
5707,6009.86
5681,5881.267
6052,5791.462
5904,5896.862
5426,5907.422
6005,5724.825
5766,5847.056
5946,5818.2437
5981,5877.7847
6104,5944.5776
5991,6011.6924
5670,6013.316
5709,5873.3555
5416,5801.788
5793,5640.096
