True,Pred
4642,4732.196
4369,4762.3203
4672,4680.4404
4661,4732.942
4655,4781.3203
4716,4800.9785
4377,4843.342
4484,4719.9136
4911,4682.209
5218,4840.3667
5759,5071.479
5456,5444.065
5359,5533.899
5305,5510.4766
5769,5455.387
5565,5598.9453
5367,5622.6187
5633,5549.2603
5664,5608.153
6082,5649.5527
6505,5853.6167
5813,6156.58
6379,6042.227
6091,6178.542
6219,6138.761
6052,6150.2114
6105,6110.833
6030,6089.067
5969,6057.406
5707,6009.9517
5681,5880.1714
6052,5788.6094
5904,5894.504
5426,5909.718
6005,5725.127
5766,5841.848
5946,5818.788
5981,5879.4873
6104,5944.202
5991,6013.1025
5670,6014.652
5709,5873.13
5416,5798.174
5793,5637.0474
