True,Pred
4642,4727.166
4369,4759.2407
4672,4677.453
4661,4731.5254
4655,4778.9346
4716,4796.9316
4377,4841.679
4484,4715.4814
4911,4680.7163
5218,4841.2207
5759,5068.084
5456,5439.044
5359,5525.322
5305,5507.232
5769,5457.393
5565,5599.6963
5367,5617.1196
5633,5545.4155
5664,5610.502
6082,5647.2583
6505,5848.704
5813,6146.2456
6379,6027.78
6091,6175.4873
6219,6132.47
6052,6141.685
6105,6105.924
6030,6083.97
5969,6052.9497
5707,6005.322
5681,5877.3237
6052,5788.688
5904,5894.094
5426,5902.49
6005,5719.8076
5766,5845.331
5946,5814.1113
5981,5873.63
6104,5940.597
5991,6006.633
5670,6008.136
5709,5868.9526
5416,5799.304
5793,5636.869
