True,Pred
4642,4725.187
4369,4758.2236
4672,4669.175
4661,4729.719
4655,4778.488
4716,4797.8677
4377,4840.1343
4484,4708.982
4911,4673.0415
5218,4842.941
5759,5081.002
5456,5456.7515
5359,5536.253
5305,5509.471
5769,5453.7754
5565,5603.449
5367,5623.5938
5633,5547.678
5664,5609.251
6082,5650.978
6505,5856.762
5813,6155.924
6379,6036.346
6091,6175.2676
6219,6133.0376
6052,6145.7676
6105,6105.6895
6030,6085.063
5969,6053.3457
5707,6006.426
5681,5876.5835
6052,5786.524
5904,5895.155
5426,5908.1646
6005,5721.1377
5766,5843.091
5946,5817.499
5981,5879.3325
6104,5942.484
5991,6011.222
5670,6011.23
5709,5869.2866
5416,5796.263
5793,5634.1587
