True,Pred
4642,4727.4893
4369,4758.966
4672,4671.98
4661,4730.477
4655,4779.399
4716,4798.5425
4377,4840.344
4484,4711.4165
4911,4674.9795
5218,4842.254
5759,5078.785
5456,5453.8643
5359,5535.313
5305,5507.2837
5769,5451.138
5565,5601.0757
5367,5622.5903
5633,5545.6865
5664,5606.6826
6082,5649.5073
6505,5856.3228
5813,6159.322
6379,6038.7476
6091,6176.8003
6219,6135.6
6052,6147.961
6105,6107.1553
6030,6086.197
5969,6054.2817
5707,6006.8423
5681,5875.6494
6052,5784.633
5904,5894.499
5426,5908.768
6005,5719.6313
5766,5841.1646
5946,5817.462
5981,5878.9663
6104,5942.6978
5991,6012.2344
5670,6012.2183
5709,5868.4
5416,5794.2236
5793,5632.027
