True,Pred
4642,4737.394
4369,4765.0674
4672,4697.174
4661,4736.1626
4655,4782.6562
4716,4800.805
4377,4847.368
4484,4734.565
4911,4697.0894
5218,4835.545
5759,5045.9844
5456,5405.005
5359,5517.362
5305,5515.4473
5769,5470.7627
5565,5589.9536
5367,5614.9736
5633,5555.683
5664,5614.848
6082,5645.6895
6505,5835.542
5813,6130.6914
6379,6044.7495
6091,6185.2935
6219,6150.5884
6052,6152.762
6105,6127.199
6030,6099.377
5969,6069.832
5707,6021.137
5681,5899.102
6052,5806.2812
5904,5893.911
5426,5905.6396
6005,5741.8486
5766,5848.687
5946,5818.9316
5981,5874.006
6104,5947.395
5991,6009.8057
5670,6019.7886
5709,5891.217
5416,5817.3403
5793,5656.281
