True,Pred
4642,4734.932
4369,4764.403
4672,4686.835
4661,4734.8975
4655,4782.5693
4716,4802.242
4377,4845.6934
4484,4725.9785
4911,4688.059
5218,4838.673
5759,5062.5166
5456,5430.0264
5359,5529.2744
5305,5512.932
5769,5460.45
5565,5596.695
5367,5621.1104
5633,5552.15
5664,5610.8525
6082,5649.284
6505,5848.9087
5813,6149.3657
6379,6043.539
6091,6181.975
6219,6143.1064
6052,6152.6943
6105,6116.906
6030,6093.722
5969,6062.4697
5707,6014.6665
5681,5886.492
6052,5794.571
5904,5895.3853
5426,5909.722
6005,5730.465
5766,5844.475
5946,5819.5347
5981,5879.135
6104,5946.464
5991,6013.7017
5670,6017.6743
5709,5879.19
5416,5804.457
5793,5643.085
